#Parameters = {height=80; phi=0; rad=80; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=80) [Mag]"	"SZmin(1),Zmax(1) (rad=80) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.6033333333333	0.99470816111813	-39.438116077420
1.6080000000000	0.99464356059986	-40.732971854832
1.6126666666667	0.99457246333654	-42.026053486136
1.6173333333333	0.99449517910323	-43.318663483384
1.6220000000000	0.99441150804502	-44.612065141140
1.6266666666667	0.99432070792286	-45.907570262241
1.6313333333333	0.99422138910709	-47.206639804741
1.6360000000000	0.99411130760967	-48.511017320486
1.6406666666667	0.99398699271235	-49.822927490324
1.6453333333333	0.99384307842334	-51.145399519993
1.6500000000000	0.99367105888127	-52.482836935990
1.6546666666667	0.99345682428777	-53.842103908603
1.6593333333333	0.99317534477372	-55.234791966720
1.6640000000000	0.99277777631108	-56.682518044854
1.6686666666667	0.99215458126322	-58.231371254235
1.6733333333333	0.99100000900866	-60.001435486949
1.6780000000000	0.98803632792094	-62.438283745858
1.6826666666667	0.96616757351103	-69.744189582427
1.6873333333333	0.99955228740617	-54.401666645204
1.6920000000000	0.99831054089336	-60.763484905191
1.6966666666667	0.99699908486060	-63.142794056938
1.7013333333333	0.99629066873286	-64.921918110248
1.7060000000000	0.99583965036352	-66.503319293263
1.7106666666667	0.99551546497254	-67.999516969311
1.7153333333333	0.99525973994196	-69.455065576515
1.7200000000000	0.99504203318918	-70.891867441964
1.7246666666667	0.99484422816962	-72.322711206593
1.7293333333333	0.99465408085115	-73.756399029870
1.7340000000000	0.99446210463107	-75.200109254040
1.7386666666667	0.99425972046734	-76.660764522384
1.7433333333333	0.99403771937754	-78.146115406767
1.7480000000000	0.99378432939002	-79.665960863589
1.7526666666667	0.99348191256288	-81.233959343813
1.7573333333333	0.99310029827380	-82.870832518114
1.7620000000000	0.99258175622856	-84.610797437568
1.7666666666667	0.99180285625439	-86.516187202296
1.7713333333333	0.99046018635572	-88.716195130553
1.7760000000000	0.98762848161541	-91.534581640321
1.7806666666667	0.97910945090707	-96.092526663611
1.7853333333333	0.91233349495661	-110.59555726217
1.7900000000000	0.90673850189433	-63.383903336573
1.7946666666667	0.99276720566045	-83.886380010520
1.7993333333333	0.99755325626962	-89.180348460442
1.8040000000000	0.99857531296389	-92.440792284437
1.8086666666667	0.99894985521524	-95.111078914618
1.8133333333333	0.99908459049386	-97.597890705872
1.8180000000000	0.99898771113794	-100.08443151920
1.8226666666667	0.99851620956635	-102.69545020175
1.8250000000000	0.99805205427918	-104.08551080879
1.8273333333333	0.99735791821327	-105.55555985691
1.8320000000000	0.99487825464165	-108.82973705720
1.8366666666667	0.98971133855843	-112.77894983423
1.8413333333333	0.97862748145593	-117.87113789330
1.8460000000000	0.95298730611072	-125.04502735984
1.8506666666667	0.88601727285334	-136.39816578468
1.8553333333333	0.68686596217107	-156.73585268646
1.8600000000000	0.17040134790906	168.38889320531
1.8646666666667	0.41483397388522	-47.289353941182
1.8693333333333	0.69858226355135	-68.393905143094
1.8740000000000	0.81625019197668	-80.088632071035
1.8786666666667	0.87226096177202	-87.391697588658
1.8833333333333	0.90298365711230	-92.509547054908
1.8880000000000	0.92173362649294	-96.420706324075
1.8926666666667	0.93410924153213	-99.604655098476
1.8973333333333	0.94277083571074	-102.31943327641
1.9020000000000	0.94911239321365	-104.71498123363
1.9066666666667	0.95392319545046	-106.88396915584
1.9113333333333	0.95767882207563	-108.88660828191
1.9160000000000	0.96068075805920	-110.76366155438
1.9206666666667	0.96312834663509	-112.54368794589
1.9253333333333	0.96515815437780	-114.24728481013
1.9300000000000	0.96686661820285	-115.88968091667
1.9346666666667	0.96832364467600	-117.48238060966
1.9393333333333	0.96958108314427	-119.03423993481
1.9440000000000	0.97067817698867	-120.55219076460
1.9486666666667	0.97164517069705	-122.04174008277
1.9533333333333	0.97250575663449	-123.50732175730
1.9580000000000	0.97327877178107	-124.95254920508
1.9626666666667	0.97397939780009	-126.38040003637
1.9673333333333	0.97462002501067	-127.79335311269
1.9720000000000	0.97521088443355	-129.19349173190
1.9766666666667	0.97576051692887	-130.58258231950
1.9813333333333	0.97627612604001	-131.96213515239
1.9860000000000	0.97676384658216	-133.33345172749
1.9906666666667	0.97722895135178	-134.69766208312
1.9953333333333	0.97767601181642	-136.05575447677
2.0000000000000	0.97810902417996	-137.40859918742
#Parameters = {height=110; phi=0; rad=85; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=85) [Mag]"	"SZmin(1),Zmax(1) (rad=85) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.3000000000000	0.99243484594209	15.226447722172
1.3046666666667	0.99091095415539	13.393231889873
1.3093333333333	0.98908912682444	11.467895776588
1.3140000000000	0.98676007912637	9.4051028181245
1.3186666666667	0.98358759508786	7.1355913814486
1.3233333333333	0.97895978001300	4.5444163677799
1.3280000000000	0.97161985278691	1.4226839820635
1.3326666666667	0.95858223790583	-2.6548371514131
1.3373333333333	0.93117596135476	-8.6996486859297
1.3420000000000	0.85532968972874	-19.732648041180
1.3466666666667	0.53090228777810	-47.671379464958
1.3513333333333	0.48860153966044	69.803875653922
1.3560000000000	0.89143254900857	34.790828864333
1.3606666666667	0.96505880203631	21.826692084491
1.3653333333333	0.98567930569646	15.134044389224
1.3700000000000	0.99343223442682	10.783329564085
1.3746666666667	0.99686450274023	7.5339359055233
1.3793333333333	0.99852165819189	4.8853980039949
1.3840000000000	0.99934595698703	2.5993977752635
1.3886666666667	0.99974187372261	0.54850035343052
1.3933333333333	0.99990257625113	-1.3414886190892
1.3980000000000	0.99992802318703	-3.1166708683301
1.4026666666667	0.99987327734011	-4.8072061627441
1.4073333333333	0.99977023523982	-6.4336702554947
1.4120000000000	0.99963816389066	-8.0106016841537
1.4166666666667	0.99948913295121	-9.5485874391557
1.4213333333333	0.99933096221865	-11.055545126038
1.4260000000000	0.99916889282697	-12.537542040814
1.4306666666667	0.99900657306809	-13.999336715266
1.4353333333333	0.99884666273436	-15.444748741469
1.4400000000000	0.99869121948688	-16.876919747530
1.4446666666667	0.99854195904676	-18.298504442133
1.4493333333333	0.99840044297396	-19.711816972448
1.4540000000000	0.99826822677093	-21.118950060538
1.4586666666667	0.99814698841804	-22.521880295399
1.4633333333333	0.99803864803719	-23.922571619602
1.4680000000000	0.99794547935762	-25.323090492746
1.4726666666667	0.99787020079504	-26.725751656842
1.4773333333333	0.99781602309993	-28.133326075428
1.4820000000000	0.99778665043921	-29.549369185611
1.4866666666667	0.99778636016224	-30.978780748854
1.4913333333333	0.99782062223939	-32.428812531750
1.4960000000000	0.99789817065519	-33.910968440103
1.5006666666667	0.99803552385481	-35.444856140960
1.5053333333333	0.99826458049616	-37.067001366033
1.5100000000000	0.99864432404257	-38.854658412234
1.5146666666667	0.99927241533200	-41.006370755299
1.5193333333333	1.0000000000000	-44.238397599914
1.5240000000000	0.98954187598576	-54.570654177412
1.5286666666667	0.93605584994145	-27.098597679326
1.5333333333333	0.98294833815699	-38.441528057367
1.5380000000000	0.98860337720029	-41.758935255853
1.5426666666667	0.99058156139935	-43.933635058499
1.5473333333333	0.99153351638694	-45.729911537437
1.5520000000000	0.99206466178782	-47.355266305902
1.5566666666667	0.99238479816127	-48.889388689635
1.5613333333333	0.99258506039595	-50.369524633662
1.5660000000000	0.99271113109158	-51.815499859035
1.5706666666667	0.99278827129316	-53.238919108154
1.5753333333333	0.99283145604890	-54.647105588484
1.5800000000000	0.99285000234314	-56.044987811826
1.5846666666667	0.99284987668628	-57.436086672775
1.5893333333333	0.99283492000255	-58.823072556676
1.5940000000000	0.99280752073368	-60.208104109495
1.5986666666667	0.99276898003099	-61.593052993412
1.6033333333333	0.99271968331096	-62.979671569010
1.6080000000000	0.99265912538930	-64.369739777908
1.6126666666667	0.99258579201095	-65.765221125533
1.6173333333333	0.99249685623831	-67.168462333046
1.6220000000000	0.99238758052505	-68.582490289874
1.6266666666667	0.99225018094732	-70.011506769238
1.6313333333333	0.99207160002343	-71.461793796873
1.6360000000000	0.99182882885469	-72.943531699167
1.6406666666667	0.99147803210605	-74.474864065906
1.6453333333333	0.99092535005498	-76.092344620478
1.6500000000000	0.98992984132657	-77.883680297624
1.6546666666667	0.98764343407037	-80.129078448898
1.6593333333333	0.97786672713987	-84.489067183382
1.6640000000000	0.96790922799187	-59.543089511018
1.6686666666667	0.99921297392975	-78.360291108484
1.6733333333333	0.99728047458238	-81.429953941899
1.6780000000000	0.99638970278922	-83.486618423771
1.6826666666667	0.99592699807304	-85.264844679715
1.6873333333333	0.99567823611089	-86.935998833650
1.6920000000000	0.99555722687128	-88.562879712701
1.6966666666667	0.99552418642029	-90.175656633195
1.7013333333333	0.99555907709640	-91.792428286003
1.7060000000000	0.99565110780157	-93.426633817574
1.7106666666667	0.99579382644144	-95.090483620541
1.7153333333333	0.99598245130495	-96.797144733897
1.7200000000000	0.99621234958652	-98.562867277230
1.7246666666667	0.99647853688967	-100.41009883553
1.7293333333333	0.99677696326480	-102.37365529675
1.7340000000000	0.99711078067422	-104.51666796769
1.7386666666667	0.99751314048356	-106.99040954921
1.7433333333333	0.99784943533447	-110.53693276157
1.7480000000000	0.97682063033059	-108.09638960255
1.7526666666667	0.98969475745095	-115.02422440134
1.7573333333333	0.97651024268862	-123.36256010586
1.7620000000000	0.47686828164394	-176.25265329504
1.7666666666667	0.94819070529259	-100.54309942995
1.7713333333333	0.97780697811657	-112.05224827771
1.7760000000000	0.97799465069337	-118.51295046470
1.7806666666667	0.96849810712132	-124.71014515334
1.7853333333333	0.94424604985346	-132.28796673324
1.7900000000000	0.88320485925306	-143.29624624020
1.7946666666667	0.71251583852267	-161.85713636595
1.7993333333333	0.26482549009578	166.32165156583
1.8040000000000	0.33229666924423	-50.294307341706
1.8086666666667	0.66204834399504	-73.906774905891
1.8133333333333	0.80047614680701	-87.165025209974
1.8180000000000	0.86492396847221	-95.363658603597
1.8226666666667	0.89947137443137	-101.04624988937
1.8250000000000	0.91101613633238	-103.32756798555
1.8273333333333	0.92017112251677	-105.35047116493
1.8320000000000	0.93364692777299	-108.83037363890
1.8366666666667	0.94298688532786	-111.78175883167
1.8413333333333	0.94978187705906	-114.37528923218
1.8460000000000	0.95491947207745	-116.71582959441
1.8506666666667	0.95892762598915	-118.87120032309
1.8553333333333	0.96213722582183	-120.88715005663
1.8600000000000	0.96476480563099	-122.79564106917
1.8646666666667	0.96695729208571	-124.61967567844
1.8693333333333	0.96881748981119	-126.37623307990
1.8740000000000	0.97041924820959	-128.07812447308
1.8786666666667	0.97181683500684	-129.73520340882
1.8833333333333	0.97305092258785	-131.35517804387
1.8880000000000	0.97415252253630	-132.94416991527
1.8926666666667	0.97514563798479	-134.50710686230
1.8973333333333	0.97604909228747	-136.04800477445
1.9020000000000	0.97687781537379	-137.57017318886
1.9066666666667	0.97764376505822	-139.07636770290
1.9113333333333	0.97835659768678	-140.56890458302
1.9160000000000	0.97902416352463	-142.04974807080
1.9206666666667	0.97965287757377	-143.52057768090
1.9253333333333	0.98024800050828	-144.98284063994
1.9300000000000	0.98081385385448	-146.43779315433
1.9346666666667	0.98135398645243	-147.88653318389
1.9393333333333	0.98187130439555	-149.33002668905
1.9440000000000	0.98236817329342	-150.76912881407
1.9486666666667	0.98284649934898	-152.20460110566
1.9533333333333	0.98330779406715	-153.63712560089
1.9580000000000	0.98375322620752	-155.06731642339
1.9626666666667	0.98418366371629	-156.49572938118
1.9673333333333	0.98459970772856	-157.92286995083
1.9720000000000	0.98500172025349	-159.34919994925
1.9766666666667	0.98538984679615	-160.77514313189
1.9813333333333	0.98576403489940	-162.20108990676
1.9860000000000	0.98612404938314	-163.62740131643
1.9906666666667	0.98646948490006	-165.05441241019
1.9953333333333	0.98679977630509	-166.48243510572
2.0000000000000	0.98711420724119	-167.91176062082
#Parameters = {height=120; phi=0; rad=85; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=85) [Mag]"	"SZmin(1),Zmax(1) (rad=85) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.3000000000000	0.96532885268724	-9.1538966466441
1.3046666666667	0.95448769724642	-12.667869289707
1.3093333333333	0.93542286548666	-17.302212217142
1.3140000000000	0.89624434342798	-24.206653754685
1.3186666666667	0.79330203182100	-36.652176614244
1.3233333333333	0.41960601358133	-65.606069415289
1.3280000000000	0.48039031409927	59.599699557898
1.3326666666667	0.87392179536138	26.123714602980
1.3373333333333	0.95942382730898	12.145807108541
1.3420000000000	0.98419157211208	4.6911587342444
1.3466666666667	0.99334211838253	-0.18086160975244
1.3513333333333	0.99720190727949	-3.8076007855828
1.3560000000000	0.99891302239259	-6.7458939364768
1.3606666666667	0.99964120469470	-9.2654013381154
1.3653333333333	0.99988308560131	-11.511785531553
1.3700000000000	0.99987242887818	-13.570414819825
1.3746666666667	0.99972769185410	-15.494572318970
1.3793333333333	0.99951230394885	-17.319221482208
1.3840000000000	0.99926164084998	-19.068259069269
1.3886666666667	0.99899600476086	-20.758581253319
1.3933333333333	0.99872725117486	-22.402482867910
1.3980000000000	0.99846234202859	-24.009135346804
1.4026666666667	0.99820533118410	-25.585531245107
1.4073333333333	0.99795851386207	-27.137107486637
1.4120000000000	0.99772311297359	-28.668168462541
1.4166666666667	0.99749970053732	-30.182180790733
1.4213333333333	0.99728846344053	-31.681983769134
1.4260000000000	0.99708937583551	-33.169943385351
1.4306666666667	0.99690231487631	-34.648068076578
1.4353333333333	0.99672714223538	-36.118098547855
1.4400000000000	0.99656376581214	-37.581580370550
1.4446666666667	0.99641219163672	-39.039925983825
1.4493333333333	0.99627257384882	-40.494471693164
1.4540000000000	0.99614527020091	-41.946535157602
1.4586666666667	0.99603091173177	-43.397479788649
1.4633333333333	0.99593049854316	-44.848794892885
1.4680000000000	0.99584554025226	-46.302205315251
1.4726666666667	0.99577827245528	-47.759834048700
1.4773333333333	0.99573200544683	-49.224460824480
1.4820000000000	0.99571171210368	-50.699960987632
1.4866666666667	0.99572507091761	-52.192102141249
1.4913333333333	0.99578443210356	-53.710104849180
1.4960000000000	0.99591080814307	-55.269999301182
1.5006666666667	0.99614275112556	-56.902778782035
1.5053333333333	0.99655844165703	-58.677870542294
1.5100000000000	0.99733694903332	-60.790820342424
1.5146666666667	0.99885825335018	-64.091451974853
1.5193333333333	0.94929326734113	-85.993763620611
1.5240000000000	0.97759401047973	-56.671631579426
1.5286666666667	0.98778045744290	-61.427231502214
1.5333333333333	0.99008595777737	-63.806771455551
1.5380000000000	0.99106115595821	-65.679335192520
1.5426666666667	0.99158661619158	-67.362327918533
1.5473333333333	0.99191031556829	-68.955081780887
